group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,75127563.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75519256.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73867303.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77471307.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77619638.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78092638.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80966547.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79801380.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80473041.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81760030.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83859529.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84875719.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86573643.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88624933.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87879556.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86201113.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89872451.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91041709.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90842224.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92962723.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93524661.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92764922.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96182429.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97286592.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96932354.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99107105.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98654045.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101832210.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100258459.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104365364.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105678259.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106699917.0,ns,1200
