group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,60389102.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59604999.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59565354.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60636790.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61611013.0,ns,531
bench_trivial_query,postgres_by_id,100,,,64012681.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64229473.0,ns,549
bench_trivial_query,postgres_by_id,100,,,69277160.0,ns,558
bench_trivial_query,postgres_by_id,100,,,75822196.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67461050.0,ns,576
bench_trivial_query,postgres_by_id,100,,,70687748.0,ns,585
bench_trivial_query,postgres_by_id,100,,,77431256.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70340277.0,ns,603
bench_trivial_query,postgres_by_id,100,,,79979746.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72747867.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75945307.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73750760.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75201026.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76569493.0,ns,657
bench_trivial_query,postgres_by_id,100,,,79760448.0,ns,666
bench_trivial_query,postgres_by_id,100,,,80044828.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79467187.0,ns,684
bench_trivial_query,postgres_by_id,100,,,92529220.0,ns,693
bench_trivial_query,postgres_by_id,100,,,82250035.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83667338.0,ns,711
bench_trivial_query,postgres_by_id,100,,,88138955.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85692734.0,ns,729
bench_trivial_query,postgres_by_id,100,,,90353391.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88300437.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87841228.0,ns,756
bench_trivial_query,postgres_by_id,100,,,102260671.0,ns,765
bench_trivial_query,postgres_by_id,100,,,95978472.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91006421.0,ns,783
bench_trivial_query,postgres_by_id,100,,,101860812.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93296737.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94434736.0,ns,810
bench_trivial_query,postgres_by_id,100,,,110125744.0,ns,819
bench_trivial_query,postgres_by_id,100,,,97774926.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98751940.0,ns,837
bench_trivial_query,postgres_by_id,100,,,99199018.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99043380.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100243967.0,ns,864
bench_trivial_query,postgres_by_id,100,,,117403082.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102844800.0,ns,882
bench_trivial_query,postgres_by_id,100,,,118876581.0,ns,891
bench_trivial_query,postgres_by_id,100,,,121450301.0,ns,900
