group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,47447825.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49345687.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50109499.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51312988.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52649545.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53967916.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55454588.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55998990.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57622207.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59064506.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60600631.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61265346.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62549153.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64060311.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65559026.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66717048.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68365863.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69087420.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71666226.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71650069.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73688873.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74488832.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75740427.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78363615.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78239181.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80086904.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81517444.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82781706.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83944885.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85013881.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86908061.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87223327.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89459994.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90209497.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92094119.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92517195.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94731872.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96966905.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96626343.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98623945.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99435964.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101911073.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100802052.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102663915.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104690579.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106960420.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107132497.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109989707.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109259327.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111412992.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111868617.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112844262.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114162977.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115474414.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117791303.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119115486.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120408101.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120505722.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123296652.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124975635.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124490032.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128807192.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130269251.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128887631.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131875169.0,ns,300
