group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,49338415.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,58892349.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66796324.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50812459.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,54421922.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,70339799.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61727847.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56514846.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55454738.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73959340.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77752951.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58588409.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77116874.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,69845771.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71428669.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,83597195.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63409260.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67865819.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86329587.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66334024.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67272013.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67568826.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68799326.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71824703.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,79128463.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73157943.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73086832.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74673879.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,73947134.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,87256831.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76640355.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77043565.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103835493.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79695521.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80035146.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81765467.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83249716.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83067857.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,105369513.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,96245048.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86036993.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,116032200.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,93406481.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,96122555.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90136507.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,111579712.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91615683.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,108577840.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93850018.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,103051552.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95400559.0,ns,1100
