group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40236222.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41177590.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34446859.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34998953.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39049048.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38395492.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38048176.0,ns,380
bench_trivial_query,diesel_boxed,100,,,42712466.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50276894.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51709008.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42379384.0,ns,420
bench_trivial_query,diesel_boxed,100,,,54482728.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44261349.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44877607.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57331048.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56753983.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47722052.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50757646.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51762741.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51092807.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51808815.0,ns,520
bench_trivial_query,diesel_boxed,100,,,58912571.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54319854.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54836297.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55816869.0,ns,560
bench_trivial_query,diesel_boxed,100,,,71463390.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57708292.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73576023.0,ns,590
bench_trivial_query,diesel_boxed,100,,,75380676.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61216581.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76478024.0,ns,620
bench_trivial_query,diesel_boxed,100,,,71070847.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66166635.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76098136.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82965140.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67214257.0,ns,670
bench_trivial_query,diesel_boxed,100,,,69207574.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69324986.0,ns,690
bench_trivial_query,diesel_boxed,100,,,74841178.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88126583.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71775452.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72998555.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73817499.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77655200.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75862045.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81493381.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77664954.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79377452.0,ns,790
bench_trivial_query,diesel_boxed,100,,,100850182.0,ns,800
bench_trivial_query,diesel_boxed,100,,,92531610.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95000388.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84013790.0,ns,830
bench_trivial_query,diesel_boxed,100,,,90266078.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91572684.0,ns,850
bench_trivial_query,diesel_boxed,100,,,88490521.0,ns,860
bench_trivial_query,diesel_boxed,100,,,95394332.0,ns,870
bench_trivial_query,diesel_boxed,100,,,110322593.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94419434.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91202365.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106780208.0,ns,910
bench_trivial_query,diesel_boxed,100,,,108903172.0,ns,920
bench_trivial_query,diesel_boxed,100,,,115408787.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93583071.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94433028.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101237987.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97015689.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98129205.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99102977.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100280950.0,ns,1000
