group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,71588589.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73490705.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73713291.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74521531.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75803758.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76788358.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77708149.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79483256.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80160783.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80710099.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82659264.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82043583.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83704798.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84820633.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85265796.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86595992.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88489562.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89846047.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89854142.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92049927.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91378282.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92632646.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93304281.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95086944.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95528319.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96720729.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97292727.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98471070.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99140241.0,ns,4200
