group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,94098143.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105038340.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105103691.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104143460.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101789325.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,115510224.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111265610.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111355964.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112892568.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115617440.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120069962.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116624249.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118758788.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123220208.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123535104.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121944166.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123752137.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130062769.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129333762.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,120483440.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,124929648.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,118771876.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133048369.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136193066.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138785263.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132206762.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140691148.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145057206.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,132357025.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145865538.0,ns,100
