group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46234648.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46549016.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47192375.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49315962.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48158495.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49389691.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52207109.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51886360.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53626896.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55485197.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56520887.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59631464.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59901258.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60039353.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63637287.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64662157.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64978406.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66252901.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67445845.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70492240.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70745653.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71041884.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74284294.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74585929.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75692648.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77473261.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79823698.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80607250.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81803662.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83303433.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85025862.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85856729.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88611242.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88742147.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90210932.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91516954.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93389986.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94510697.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96380189.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97846600.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100689809.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100707732.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101725639.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103424143.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104029251.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106915701.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107077967.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109145308.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110521056.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111456881.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112430254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114599889.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115445121.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117625476.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118081961.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121271081.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121398427.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123764454.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124956907.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124980560.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126129972.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128486148.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129205132.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131641064.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,131797272.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133527553.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134509149.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137885749.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140315987.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139220990.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141482562.0,ns,100
