group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,80388860.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81661751.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82588177.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84430219.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,86244769.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85255606.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86048814.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87085796.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88229786.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89237233.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,91312820.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91161518.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92127328.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93335198.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,93870055.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,94705250.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96435784.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97235564.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98169294.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100133713.0,ns,24100
