group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59566737.0,ns,51789
bench_trivial_query,diesel_boxed,1,,,60848387.0,ns,52638
bench_trivial_query,diesel_boxed,1,,,61742611.0,ns,53487
bench_trivial_query,diesel_boxed,1,,,62701597.0,ns,54336
bench_trivial_query,diesel_boxed,1,,,63945165.0,ns,55185
bench_trivial_query,diesel_boxed,1,,,64294048.0,ns,56034
bench_trivial_query,diesel_boxed,1,,,65349053.0,ns,56883
bench_trivial_query,diesel_boxed,1,,,66457519.0,ns,57732
bench_trivial_query,diesel_boxed,1,,,81546966.0,ns,58581
bench_trivial_query,diesel_boxed,1,,,69666546.0,ns,59430
bench_trivial_query,diesel_boxed,1,,,69585815.0,ns,60279
bench_trivial_query,diesel_boxed,1,,,70605564.0,ns,61128
bench_trivial_query,diesel_boxed,1,,,71449324.0,ns,61977
bench_trivial_query,diesel_boxed,1,,,73048809.0,ns,62826
bench_trivial_query,diesel_boxed,1,,,73236461.0,ns,63675
bench_trivial_query,diesel_boxed,1,,,74708737.0,ns,64524
bench_trivial_query,diesel_boxed,1,,,75201360.0,ns,65373
bench_trivial_query,diesel_boxed,1,,,76983126.0,ns,66222
bench_trivial_query,diesel_boxed,1,,,77573691.0,ns,67071
bench_trivial_query,diesel_boxed,1,,,78786192.0,ns,67920
bench_trivial_query,diesel_boxed,1,,,79740218.0,ns,68769
bench_trivial_query,diesel_boxed,1,,,81930339.0,ns,69618
bench_trivial_query,diesel_boxed,1,,,82517618.0,ns,70467
bench_trivial_query,diesel_boxed,1,,,82532075.0,ns,71316
bench_trivial_query,diesel_boxed,1,,,83703188.0,ns,72165
bench_trivial_query,diesel_boxed,1,,,84683543.0,ns,73014
bench_trivial_query,diesel_boxed,1,,,85576846.0,ns,73863
bench_trivial_query,diesel_boxed,1,,,87815047.0,ns,74712
bench_trivial_query,diesel_boxed,1,,,87406131.0,ns,75561
bench_trivial_query,diesel_boxed,1,,,88286580.0,ns,76410
bench_trivial_query,diesel_boxed,1,,,89731655.0,ns,77259
bench_trivial_query,diesel_boxed,1,,,92301917.0,ns,78108
bench_trivial_query,diesel_boxed,1,,,91415077.0,ns,78957
bench_trivial_query,diesel_boxed,1,,,92732544.0,ns,79806
bench_trivial_query,diesel_boxed,1,,,93646164.0,ns,80655
bench_trivial_query,diesel_boxed,1,,,95975795.0,ns,81504
bench_trivial_query,diesel_boxed,1,,,95445623.0,ns,82353
bench_trivial_query,diesel_boxed,1,,,96967082.0,ns,83202
bench_trivial_query,diesel_boxed,1,,,97440278.0,ns,84051
bench_trivial_query,diesel_boxed,1,,,98783232.0,ns,84900
