group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,41689117.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32007247.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33850459.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,45218676.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35721931.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47521342.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39073993.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38869971.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,43983758.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,52500588.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41420965.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,55330870.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43453944.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,47482506.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,50228682.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46415046.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,51660258.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47990889.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,58008894.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50369215.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51973881.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,67341154.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52576894.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,63291536.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55503191.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,72204294.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,73310262.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,58237073.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,68275245.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59952031.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61514649.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62465399.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62743156.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,82232007.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64828707.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,84565851.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66815388.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,87178383.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69345457.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70185063.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72269277.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,86744328.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72645062.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,85609545.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74554148.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85298728.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77172941.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,90734981.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79282536.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99185857.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,88078362.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,104128200.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,91235558.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83922756.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,96729613.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,86006396.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88222029.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,110949496.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,93392140.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,89329768.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,115672325.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,113758354.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,97782540.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,119016479.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,112058795.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,94951972.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96179471.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97968496.0,ns,1300
