group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,58396874.0,ns,1054
bench_trivial_query,sea-orm,10,,,60525047.0,ns,1071
bench_trivial_query,sea-orm,10,,,63556607.0,ns,1088
bench_trivial_query,sea-orm,10,,,64741497.0,ns,1105
bench_trivial_query,sea-orm,10,,,64683397.0,ns,1122
bench_trivial_query,sea-orm,10,,,67912629.0,ns,1139
bench_trivial_query,sea-orm,10,,,69265084.0,ns,1156
bench_trivial_query,sea-orm,10,,,68416843.0,ns,1173
bench_trivial_query,sea-orm,10,,,68039883.0,ns,1190
bench_trivial_query,sea-orm,10,,,70796740.0,ns,1207
bench_trivial_query,sea-orm,10,,,71426509.0,ns,1224
bench_trivial_query,sea-orm,10,,,72459094.0,ns,1241
bench_trivial_query,sea-orm,10,,,73769795.0,ns,1258
bench_trivial_query,sea-orm,10,,,77768024.0,ns,1275
bench_trivial_query,sea-orm,10,,,75611110.0,ns,1292
bench_trivial_query,sea-orm,10,,,75349869.0,ns,1309
bench_trivial_query,sea-orm,10,,,78999867.0,ns,1326
bench_trivial_query,sea-orm,10,,,77953584.0,ns,1343
bench_trivial_query,sea-orm,10,,,78738416.0,ns,1360
bench_trivial_query,sea-orm,10,,,81051045.0,ns,1377
bench_trivial_query,sea-orm,10,,,81208430.0,ns,1394
bench_trivial_query,sea-orm,10,,,81373079.0,ns,1411
bench_trivial_query,sea-orm,10,,,89485899.0,ns,1428
bench_trivial_query,sea-orm,10,,,90586424.0,ns,1445
bench_trivial_query,sea-orm,10,,,93584038.0,ns,1462
bench_trivial_query,sea-orm,10,,,91183584.0,ns,1479
bench_trivial_query,sea-orm,10,,,94310039.0,ns,1496
bench_trivial_query,sea-orm,10,,,95449946.0,ns,1513
bench_trivial_query,sea-orm,10,,,95316980.0,ns,1530
bench_trivial_query,sea-orm,10,,,95342845.0,ns,1547
bench_trivial_query,sea-orm,10,,,96920950.0,ns,1564
bench_trivial_query,sea-orm,10,,,96125954.0,ns,1581
bench_trivial_query,sea-orm,10,,,98668756.0,ns,1598
bench_trivial_query,sea-orm,10,,,100548575.0,ns,1615
bench_trivial_query,sea-orm,10,,,97149608.0,ns,1632
bench_trivial_query,sea-orm,10,,,96098174.0,ns,1649
bench_trivial_query,sea-orm,10,,,96660769.0,ns,1666
bench_trivial_query,sea-orm,10,,,98081625.0,ns,1683
bench_trivial_query,sea-orm,10,,,98173558.0,ns,1700
