group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,90837761.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92793952.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94849510.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96742162.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98698890.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100682342.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102721951.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104371258.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106614908.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108821590.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110957810.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,113080284.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114393488.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116271073.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118694713.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120890915.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122232223.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124563749.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126179712.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,131254257.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130100041.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132095597.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134037832.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135944882.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137835070.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140126561.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,143105612.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143741235.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,153154364.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147669539.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149494054.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151306144.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153808912.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155565049.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157461839.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159871202.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161951226.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163416136.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165713617.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167322407.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169184443.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171682472.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,174648289.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,176464487.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177682273.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179816008.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181955023.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183332208.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185517992.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,188770306.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190020662.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191982886.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,194238690.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195095167.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197529907.0,ns,100
