group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,62462257.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65352495.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65490764.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66023621.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64796180.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67934712.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,78031574.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69220351.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,88051528.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75621301.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72203092.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,93059838.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73622842.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74709497.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75850988.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,97714928.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77495898.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107022358.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95686262.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,97757583.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,86110597.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81757169.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83047188.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,102021481.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84821911.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,97167911.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86709892.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,121043449.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99299156.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,116385056.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,122049967.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92370837.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93086628.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,129896976.0,ns,1200
