group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38043062.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39311359.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,41521136.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,52637536.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43906531.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,53483725.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,44339279.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,46824176.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,44083777.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58931183.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,49078195.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,59505562.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49248463.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,51230577.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,49921584.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,66934469.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,52436952.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,68535905.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,53098251.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,55620924.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,64869883.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,64673314.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,59109798.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,77069087.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,73587818.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,59752437.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,70228073.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,67289958.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,61582200.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,81939200.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,62889534.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,69636622.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,67375575.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,72894481.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,68991390.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,87991534.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,72321242.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,91353688.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,82330886.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,71784104.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,75447532.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,77829754.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,84937556.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80471582.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,98188059.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,77279251.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,95729992.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,102800505.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,85244376.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,104584468.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,104967546.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,84096040.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86039035.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,85154131.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,95656802.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,86798906.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,107715712.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92040498.0,ns,3200
