group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,100279672.0,ns,176
bench_trivial_query,diesel_async,1000,,,95229794.0,ns,178
bench_trivial_query,diesel_async,1000,,,96143822.0,ns,180
bench_trivial_query,diesel_async,1000,,,96912920.0,ns,182
bench_trivial_query,diesel_async,1000,,,98577601.0,ns,184
bench_trivial_query,diesel_async,1000,,,106263952.0,ns,186
bench_trivial_query,diesel_async,1000,,,98447146.0,ns,188
bench_trivial_query,diesel_async,1000,,,99585749.0,ns,190
bench_trivial_query,diesel_async,1000,,,101096756.0,ns,192
bench_trivial_query,diesel_async,1000,,,98358010.0,ns,194
bench_trivial_query,diesel_async,1000,,,105296897.0,ns,196
bench_trivial_query,diesel_async,1000,,,105693258.0,ns,198
bench_trivial_query,diesel_async,1000,,,107587930.0,ns,200
