group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,135792967.0,ns,166
bench_insert,tokio_postgres,100,,,138192929.0,ns,168
bench_insert,tokio_postgres,100,,,139029509.0,ns,170
bench_insert,tokio_postgres,100,,,141113282.0,ns,172
bench_insert,tokio_postgres,100,,,140882580.0,ns,174
bench_insert,tokio_postgres,100,,,144951627.0,ns,176
bench_insert,tokio_postgres,100,,,149456751.0,ns,178
bench_insert,tokio_postgres,100,,,148527146.0,ns,180
bench_insert,tokio_postgres,100,,,150915382.0,ns,182
bench_insert,tokio_postgres,100,,,151617045.0,ns,184
bench_insert,tokio_postgres,100,,,150676846.0,ns,186
bench_insert,tokio_postgres,100,,,154060248.0,ns,188
bench_insert,tokio_postgres,100,,,153746147.0,ns,190
bench_insert,tokio_postgres,100,,,155488292.0,ns,192
bench_insert,tokio_postgres,100,,,160857390.0,ns,194
bench_insert,tokio_postgres,100,,,161056561.0,ns,196
bench_insert,tokio_postgres,100,,,158368302.0,ns,198
bench_insert,tokio_postgres,100,,,164626798.0,ns,200
