group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,41464307.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41994926.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44189599.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44406705.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47005436.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48304329.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49980009.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49674678.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52367082.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53855905.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53098050.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53582342.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56925677.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56186996.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59678520.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,61632542.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58830436.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62248707.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61503805.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63472646.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66047170.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66560338.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69109496.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67525535.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69946355.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67609026.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73080962.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70838638.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73312456.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72769806.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79508254.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76777789.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80379682.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81441933.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83049741.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85172297.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86903866.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,88062948.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86267208.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88794197.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90084385.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93144897.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91537851.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91942904.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90819040.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93704713.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96213047.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94696619.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99274636.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100329307.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100999892.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104781216.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104386113.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104078188.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,108605748.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108356654.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109486125.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108690630.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113799119.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112757948.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111039672.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113283026.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115567199.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117205081.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115281765.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121128412.0,ns,500
