group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,62691821.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63408004.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64846583.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65819683.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68070581.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69168304.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69626081.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70780694.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71930931.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72653292.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73252478.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74866678.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76139060.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76862774.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78691795.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79239565.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81080096.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81805323.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82700403.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83500910.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84413749.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86623084.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85747167.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88909991.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88713790.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90579790.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91246550.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92902999.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93632866.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95722242.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96571460.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97903150.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98714073.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99616295.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99732544.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101432684.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101555164.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102919413.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105597789.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106012148.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106484359.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107603088.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109423514.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111364442.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111712203.0,ns,800
