group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,56249283.0,ns,605
bench_trivial_query,wtx,100,,,58511892.0,ns,616
bench_trivial_query,wtx,100,,,61400317.0,ns,627
bench_trivial_query,wtx,100,,,62245972.0,ns,638
bench_trivial_query,wtx,100,,,64891895.0,ns,649
bench_trivial_query,wtx,100,,,61440324.0,ns,660
bench_trivial_query,wtx,100,,,68157737.0,ns,671
bench_trivial_query,wtx,100,,,64857915.0,ns,682
bench_trivial_query,wtx,100,,,67117706.0,ns,693
bench_trivial_query,wtx,100,,,68823791.0,ns,704
bench_trivial_query,wtx,100,,,73380011.0,ns,715
bench_trivial_query,wtx,100,,,68738076.0,ns,726
bench_trivial_query,wtx,100,,,71266874.0,ns,737
bench_trivial_query,wtx,100,,,74068407.0,ns,748
bench_trivial_query,wtx,100,,,70782549.0,ns,759
bench_trivial_query,wtx,100,,,78501135.0,ns,770
bench_trivial_query,wtx,100,,,74933874.0,ns,781
bench_trivial_query,wtx,100,,,82200300.0,ns,792
bench_trivial_query,wtx,100,,,76963788.0,ns,803
bench_trivial_query,wtx,100,,,83294270.0,ns,814
bench_trivial_query,wtx,100,,,77946999.0,ns,825
bench_trivial_query,wtx,100,,,82531800.0,ns,836
bench_trivial_query,wtx,100,,,85042239.0,ns,847
bench_trivial_query,wtx,100,,,81971627.0,ns,858
bench_trivial_query,wtx,100,,,81559012.0,ns,869
bench_trivial_query,wtx,100,,,89459393.0,ns,880
bench_trivial_query,wtx,100,,,82946172.0,ns,891
bench_trivial_query,wtx,100,,,84573223.0,ns,902
bench_trivial_query,wtx,100,,,96062179.0,ns,913
bench_trivial_query,wtx,100,,,88362599.0,ns,924
bench_trivial_query,wtx,100,,,91794239.0,ns,935
bench_trivial_query,wtx,100,,,91100917.0,ns,946
bench_trivial_query,wtx,100,,,91726132.0,ns,957
bench_trivial_query,wtx,100,,,95719436.0,ns,968
bench_trivial_query,wtx,100,,,95737601.0,ns,979
bench_trivial_query,wtx,100,,,92237305.0,ns,990
bench_trivial_query,wtx,100,,,95171584.0,ns,1001
bench_trivial_query,wtx,100,,,99984111.0,ns,1012
bench_trivial_query,wtx,100,,,95795209.0,ns,1023
bench_trivial_query,wtx,100,,,96837863.0,ns,1034
bench_trivial_query,wtx,100,,,96611459.0,ns,1045
bench_trivial_query,wtx,100,,,103917125.0,ns,1056
bench_trivial_query,wtx,100,,,99847573.0,ns,1067
bench_trivial_query,wtx,100,,,103312116.0,ns,1078
bench_trivial_query,wtx,100,,,107247513.0,ns,1089
bench_trivial_query,wtx,100,,,105024295.0,ns,1100
