group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,65362010.0,ns,660
bench_trivial_query,diesel,100,,,66423708.0,ns,670
bench_trivial_query,diesel,100,,,67240355.0,ns,680
bench_trivial_query,diesel,100,,,81526872.0,ns,690
bench_trivial_query,diesel,100,,,68209516.0,ns,700
bench_trivial_query,diesel,100,,,84709916.0,ns,710
bench_trivial_query,diesel,100,,,79745223.0,ns,720
bench_trivial_query,diesel,100,,,72493843.0,ns,730
bench_trivial_query,diesel,100,,,72989542.0,ns,740
bench_trivial_query,diesel,100,,,83214081.0,ns,750
bench_trivial_query,diesel,100,,,86531328.0,ns,760
bench_trivial_query,diesel,100,,,90889126.0,ns,770
bench_trivial_query,diesel,100,,,80060856.0,ns,780
bench_trivial_query,diesel,100,,,94594590.0,ns,790
bench_trivial_query,diesel,100,,,82933327.0,ns,800
bench_trivial_query,diesel,100,,,79569062.0,ns,810
bench_trivial_query,diesel,100,,,91000763.0,ns,820
bench_trivial_query,diesel,100,,,81432726.0,ns,830
bench_trivial_query,diesel,100,,,99110099.0,ns,840
bench_trivial_query,diesel,100,,,90120237.0,ns,850
bench_trivial_query,diesel,100,,,87321668.0,ns,860
bench_trivial_query,diesel,100,,,104836485.0,ns,870
bench_trivial_query,diesel,100,,,87674690.0,ns,880
bench_trivial_query,diesel,100,,,101461761.0,ns,890
bench_trivial_query,diesel,100,,,88177778.0,ns,900
bench_trivial_query,diesel,100,,,90215966.0,ns,910
bench_trivial_query,diesel,100,,,91444728.0,ns,920
bench_trivial_query,diesel,100,,,92581874.0,ns,930
bench_trivial_query,diesel,100,,,100166688.0,ns,940
bench_trivial_query,diesel,100,,,98056860.0,ns,950
bench_trivial_query,diesel,100,,,94470004.0,ns,960
bench_trivial_query,diesel,100,,,112990506.0,ns,970
bench_trivial_query,diesel,100,,,96658770.0,ns,980
bench_trivial_query,diesel,100,,,112341745.0,ns,990
bench_trivial_query,diesel,100,,,120185741.0,ns,1000
