group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31618141.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31846558.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33107677.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34534544.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35520037.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36917182.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37637260.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38700291.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40036866.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40957378.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42025113.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43331258.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44436367.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45135693.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45058617.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47712641.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48829705.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49309488.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51418190.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52878977.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53570315.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54890813.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54921099.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56056245.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57245694.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58284563.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58658989.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60223169.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61660437.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,65140142.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63954854.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64871905.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65866740.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67898913.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66794629.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69190414.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69910629.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70103030.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69891261.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72687145.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73584178.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75673012.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76679146.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77906811.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77851837.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80076376.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80600427.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81315801.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81875301.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83970366.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83998348.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85178515.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87734300.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88166872.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88111846.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91230871.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91358514.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92930590.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92383177.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94268396.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95285726.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97437051.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97806939.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98496865.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99687627.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101093676.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102406964.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102104130.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104003608.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105293996.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105515718.0,ns,1100
