group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,75875966.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76410686.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78976405.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78490485.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79933003.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81038026.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81399625.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84715479.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83131243.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84339807.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87168774.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86714772.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87465070.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88542030.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91188783.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92922320.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93603652.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95051640.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94862582.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95448136.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96864782.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96867790.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97793734.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99677144.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99842086.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102019359.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102327273.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103628294.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102713694.0,ns,900
