group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,63000092.0,ns,590
bench_medium_complex_query,wtx,100,,,63151044.0,ns,600
bench_medium_complex_query,wtx,100,,,68168563.0,ns,610
bench_medium_complex_query,wtx,100,,,66152249.0,ns,620
bench_medium_complex_query,wtx,100,,,69454265.0,ns,630
bench_medium_complex_query,wtx,100,,,69454344.0,ns,640
bench_medium_complex_query,wtx,100,,,73823901.0,ns,650
bench_medium_complex_query,wtx,100,,,71875698.0,ns,660
bench_medium_complex_query,wtx,100,,,73113710.0,ns,670
bench_medium_complex_query,wtx,100,,,71738340.0,ns,680
bench_medium_complex_query,wtx,100,,,74494795.0,ns,690
bench_medium_complex_query,wtx,100,,,76603699.0,ns,700
bench_medium_complex_query,wtx,100,,,75767287.0,ns,710
bench_medium_complex_query,wtx,100,,,79209542.0,ns,720
bench_medium_complex_query,wtx,100,,,82124540.0,ns,730
bench_medium_complex_query,wtx,100,,,80938898.0,ns,740
bench_medium_complex_query,wtx,100,,,81653844.0,ns,750
bench_medium_complex_query,wtx,100,,,80620402.0,ns,760
bench_medium_complex_query,wtx,100,,,87692116.0,ns,770
bench_medium_complex_query,wtx,100,,,85041832.0,ns,780
bench_medium_complex_query,wtx,100,,,85555838.0,ns,790
bench_medium_complex_query,wtx,100,,,91227072.0,ns,800
bench_medium_complex_query,wtx,100,,,84880648.0,ns,810
bench_medium_complex_query,wtx,100,,,86372576.0,ns,820
bench_medium_complex_query,wtx,100,,,88167808.0,ns,830
bench_medium_complex_query,wtx,100,,,91702548.0,ns,840
bench_medium_complex_query,wtx,100,,,93016064.0,ns,850
bench_medium_complex_query,wtx,100,,,96134544.0,ns,860
bench_medium_complex_query,wtx,100,,,92584733.0,ns,870
bench_medium_complex_query,wtx,100,,,96130320.0,ns,880
bench_medium_complex_query,wtx,100,,,101140902.0,ns,890
bench_medium_complex_query,wtx,100,,,95802240.0,ns,900
bench_medium_complex_query,wtx,100,,,101033667.0,ns,910
bench_medium_complex_query,wtx,100,,,104541135.0,ns,920
bench_medium_complex_query,wtx,100,,,101396863.0,ns,930
bench_medium_complex_query,wtx,100,,,106233292.0,ns,940
bench_medium_complex_query,wtx,100,,,104158934.0,ns,950
bench_medium_complex_query,wtx,100,,,108363720.0,ns,960
bench_medium_complex_query,wtx,100,,,105819826.0,ns,970
bench_medium_complex_query,wtx,100,,,107138496.0,ns,980
bench_medium_complex_query,wtx,100,,,107399038.0,ns,990
bench_medium_complex_query,wtx,100,,,112180478.0,ns,1000
