group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,40092232.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42173237.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42472522.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43098241.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44101306.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47313210.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46368138.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,50285959.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,50689803.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50543309.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,53153703.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53366218.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54623875.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54363530.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55122686.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56026212.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56954464.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,56554970.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58459847.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59986667.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60860827.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62759801.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62577120.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,66397972.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66373777.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65948304.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65375936.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66238203.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69144227.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68793052.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,73056410.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,73935781.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71738099.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73955580.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74383295.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76686005.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76517429.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76520507.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78593025.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,76419896.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,84941151.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,84227020.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83512454.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,86262918.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84748255.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86147757.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,84914230.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,85901445.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87742761.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89453621.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,93225501.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,95230435.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,95659525.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92547226.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,92634429.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95678802.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97226378.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,102177631.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98826766.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,102618495.0,ns,700
