group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,36674600.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39249987.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38912006.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44873485.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41554555.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42853575.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43793054.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49858611.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50909385.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52281798.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51458758.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54580290.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54933698.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54689022.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53254773.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54920794.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60739822.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63751247.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63801959.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65845028.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65267500.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68970500.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68502659.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69109491.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69567109.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71837579.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68872372.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69397460.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72081277.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75428354.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77523300.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79517955.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80154383.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82425115.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78510028.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79560764.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81447337.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87116994.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83807722.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84444888.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84667945.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87498866.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87222330.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88492576.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95571217.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95611482.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95756849.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95057500.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99260471.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96623794.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98512861.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99010488.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102692587.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101163167.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110206018.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103769781.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109914540.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114494320.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112664302.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,121113907.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109883665.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110872637.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113777481.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112978608.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115238218.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115642748.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117043767.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122450283.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125363224.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120317333.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123599725.0,ns,200
