group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,40360344.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40344680.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42643613.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44716188.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44348951.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45860875.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47627979.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48886722.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52901077.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54753515.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51807631.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54915698.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57595635.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56455972.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58536797.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61698264.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61791007.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67228726.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63925362.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66400436.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67852563.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68894424.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72010647.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71761189.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75633668.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79096266.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75224435.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77883569.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80439981.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80432329.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81585508.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85207758.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83079274.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85524641.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91258774.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88049798.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91988571.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91508211.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93982422.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99337085.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95828160.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97438821.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102811044.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99603533.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101190887.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103635148.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105809444.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107346569.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106331248.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109422295.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,116984885.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111989412.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116134803.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112076387.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115108417.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116534316.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120409287.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117345970.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124328189.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,130430388.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124380069.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123314882.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125314876.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128272342.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129245735.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130624579.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131252683.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134590367.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134167097.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135459222.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137127215.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137072585.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140895597.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141228399.0,ns,100
