group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47926328.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40915075.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49266595.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45228085.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43980102.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47142911.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46230459.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56692500.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48824590.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58665016.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49291146.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60210725.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56648309.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65459018.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63475382.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58999154.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67529237.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61202854.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57222684.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58503675.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58726332.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60018435.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60942057.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61848274.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63566887.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77176751.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64270486.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65442939.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66489825.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71864901.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77790222.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69123382.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81164928.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71161410.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84073671.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73357319.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74213754.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81658992.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75953765.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78098327.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78542077.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83730286.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79913328.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86382809.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83064063.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91461747.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101646917.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97937100.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85308400.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98770014.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87640181.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107384072.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98402385.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89714873.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91303328.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98737817.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111883557.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94434700.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100406765.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112684454.0,ns,700
