group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79272258.0,ns,350
bench_trivial_query,sea-orm,100,,,80546601.0,ns,355
bench_trivial_query,sea-orm,100,,,80830686.0,ns,360
bench_trivial_query,sea-orm,100,,,82484658.0,ns,365
bench_trivial_query,sea-orm,100,,,87996340.0,ns,370
bench_trivial_query,sea-orm,100,,,84536559.0,ns,375
bench_trivial_query,sea-orm,100,,,84034613.0,ns,380
bench_trivial_query,sea-orm,100,,,84908602.0,ns,385
bench_trivial_query,sea-orm,100,,,86941258.0,ns,390
bench_trivial_query,sea-orm,100,,,88112866.0,ns,395
bench_trivial_query,sea-orm,100,,,89599918.0,ns,400
bench_trivial_query,sea-orm,100,,,91187658.0,ns,405
bench_trivial_query,sea-orm,100,,,91777542.0,ns,410
bench_trivial_query,sea-orm,100,,,98583566.0,ns,415
bench_trivial_query,sea-orm,100,,,90349895.0,ns,420
bench_trivial_query,sea-orm,100,,,101409525.0,ns,425
bench_trivial_query,sea-orm,100,,,94414899.0,ns,430
bench_trivial_query,sea-orm,100,,,97944671.0,ns,435
bench_trivial_query,sea-orm,100,,,103067405.0,ns,440
bench_trivial_query,sea-orm,100,,,99883240.0,ns,445
bench_trivial_query,sea-orm,100,,,100885107.0,ns,450
bench_trivial_query,sea-orm,100,,,101554270.0,ns,455
bench_trivial_query,sea-orm,100,,,107680932.0,ns,460
bench_trivial_query,sea-orm,100,,,99685360.0,ns,465
bench_trivial_query,sea-orm,100,,,106152884.0,ns,470
bench_trivial_query,sea-orm,100,,,102271061.0,ns,475
bench_trivial_query,sea-orm,100,,,108656623.0,ns,480
bench_trivial_query,sea-orm,100,,,109133579.0,ns,485
bench_trivial_query,sea-orm,100,,,108545696.0,ns,490
bench_trivial_query,sea-orm,100,,,111433038.0,ns,495
bench_trivial_query,sea-orm,100,,,109214364.0,ns,500
