group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,79039190.0,ns,40176
bench_insert,rusqlite,1,,,80857441.0,ns,40672
bench_insert,rusqlite,1,,,80871226.0,ns,41168
bench_insert,rusqlite,1,,,82451933.0,ns,41664
bench_insert,rusqlite,1,,,82783723.0,ns,42160
bench_insert,rusqlite,1,,,84181818.0,ns,42656
bench_insert,rusqlite,1,,,84649443.0,ns,43152
bench_insert,rusqlite,1,,,86108351.0,ns,43648
bench_insert,rusqlite,1,,,86509812.0,ns,44144
bench_insert,rusqlite,1,,,87978468.0,ns,44640
bench_insert,rusqlite,1,,,88542013.0,ns,45136
bench_insert,rusqlite,1,,,90405808.0,ns,45632
bench_insert,rusqlite,1,,,91180858.0,ns,46128
bench_insert,rusqlite,1,,,92378197.0,ns,46624
bench_insert,rusqlite,1,,,93574314.0,ns,47120
bench_insert,rusqlite,1,,,94296564.0,ns,47616
bench_insert,rusqlite,1,,,94849178.0,ns,48112
bench_insert,rusqlite,1,,,96023425.0,ns,48608
bench_insert,rusqlite,1,,,96788155.0,ns,49104
bench_insert,rusqlite,1,,,97830184.0,ns,49600
