group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56682580.0,ns,20
bench_medium_complex_query,wtx,10000,,,51100272.0,ns,20
bench_medium_complex_query,wtx,10000,,,57970418.0,ns,20
bench_medium_complex_query,wtx,10000,,,55770504.0,ns,20
bench_medium_complex_query,wtx,10000,,,56262014.0,ns,20
bench_medium_complex_query,wtx,10000,,,46209384.0,ns,20
bench_medium_complex_query,wtx,10000,,,55993131.0,ns,20
bench_medium_complex_query,wtx,10000,,,53306163.0,ns,20
bench_medium_complex_query,wtx,10000,,,52495410.0,ns,20
bench_medium_complex_query,wtx,10000,,,52221545.0,ns,20
bench_medium_complex_query,wtx,10000,,,46376857.0,ns,20
bench_medium_complex_query,wtx,10000,,,46202714.0,ns,20
bench_medium_complex_query,wtx,10000,,,53875441.0,ns,20
bench_medium_complex_query,wtx,10000,,,57809473.0,ns,20
bench_medium_complex_query,wtx,10000,,,53786216.0,ns,20
bench_medium_complex_query,wtx,10000,,,50860074.0,ns,20
bench_medium_complex_query,wtx,10000,,,53414686.0,ns,20
bench_medium_complex_query,wtx,10000,,,56478810.0,ns,20
bench_medium_complex_query,wtx,10000,,,55036501.0,ns,20
bench_medium_complex_query,wtx,10000,,,51710852.0,ns,20
bench_medium_complex_query,wtx,10000,,,55979786.0,ns,20
bench_medium_complex_query,wtx,10000,,,53146968.0,ns,20
bench_medium_complex_query,wtx,10000,,,50512942.0,ns,20
bench_medium_complex_query,wtx,10000,,,48321137.0,ns,20
bench_medium_complex_query,wtx,10000,,,53765745.0,ns,20
bench_medium_complex_query,wtx,10000,,,50387661.0,ns,20
bench_medium_complex_query,wtx,10000,,,51104185.0,ns,20
bench_medium_complex_query,wtx,10000,,,49812841.0,ns,20
bench_medium_complex_query,wtx,10000,,,54040218.0,ns,20
bench_medium_complex_query,wtx,10000,,,50187975.0,ns,20
bench_medium_complex_query,wtx,10000,,,50232738.0,ns,20
bench_medium_complex_query,wtx,10000,,,53094437.0,ns,20
bench_medium_complex_query,wtx,10000,,,51097807.0,ns,20
bench_medium_complex_query,wtx,10000,,,46609630.0,ns,20
bench_medium_complex_query,wtx,10000,,,61375426.0,ns,20
bench_medium_complex_query,wtx,10000,,,50170633.0,ns,20
bench_medium_complex_query,wtx,10000,,,58602908.0,ns,20
bench_medium_complex_query,wtx,10000,,,53801783.0,ns,20
bench_medium_complex_query,wtx,10000,,,53503024.0,ns,20
bench_medium_complex_query,wtx,10000,,,50572772.0,ns,20
bench_medium_complex_query,wtx,10000,,,48697941.0,ns,20
bench_medium_complex_query,wtx,10000,,,54249140.0,ns,20
bench_medium_complex_query,wtx,10000,,,57145715.0,ns,20
bench_medium_complex_query,wtx,10000,,,53588313.0,ns,20
bench_medium_complex_query,wtx,10000,,,50343876.0,ns,20
bench_medium_complex_query,wtx,10000,,,53711311.0,ns,20
bench_medium_complex_query,wtx,10000,,,58528483.0,ns,20
bench_medium_complex_query,wtx,10000,,,52006216.0,ns,20
bench_medium_complex_query,wtx,10000,,,48857039.0,ns,20
bench_medium_complex_query,wtx,10000,,,54137982.0,ns,20
bench_medium_complex_query,wtx,10000,,,48755113.0,ns,20
bench_medium_complex_query,wtx,10000,,,53542518.0,ns,20
bench_medium_complex_query,wtx,10000,,,47958436.0,ns,20
bench_medium_complex_query,wtx,10000,,,53715177.0,ns,20
bench_medium_complex_query,wtx,10000,,,53510084.0,ns,20
bench_medium_complex_query,wtx,10000,,,68903748.0,ns,20
bench_medium_complex_query,wtx,10000,,,50433411.0,ns,20
bench_medium_complex_query,wtx,10000,,,51203422.0,ns,20
bench_medium_complex_query,wtx,10000,,,53807733.0,ns,20
bench_medium_complex_query,wtx,10000,,,52278725.0,ns,20
bench_medium_complex_query,wtx,10000,,,53562365.0,ns,20
bench_medium_complex_query,wtx,10000,,,57321145.0,ns,20
bench_medium_complex_query,wtx,10000,,,46566192.0,ns,20
bench_medium_complex_query,wtx,10000,,,46280467.0,ns,20
