group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32295937.0,ns,360
bench_medium_complex_query,diesel,10,,,43019741.0,ns,370
bench_medium_complex_query,diesel,10,,,44536137.0,ns,380
bench_medium_complex_query,diesel,10,,,34704788.0,ns,390
bench_medium_complex_query,diesel,10,,,44798104.0,ns,400
bench_medium_complex_query,diesel,10,,,45809568.0,ns,410
bench_medium_complex_query,diesel,10,,,43586722.0,ns,420
bench_medium_complex_query,diesel,10,,,48280609.0,ns,430
bench_medium_complex_query,diesel,10,,,39387855.0,ns,440
bench_medium_complex_query,diesel,10,,,40390304.0,ns,450
bench_medium_complex_query,diesel,10,,,51843142.0,ns,460
bench_medium_complex_query,diesel,10,,,55031314.0,ns,470
bench_medium_complex_query,diesel,10,,,42931700.0,ns,480
bench_medium_complex_query,diesel,10,,,56587628.0,ns,490
bench_medium_complex_query,diesel,10,,,52570822.0,ns,500
bench_medium_complex_query,diesel,10,,,45799981.0,ns,510
bench_medium_complex_query,diesel,10,,,58122352.0,ns,520
bench_medium_complex_query,diesel,10,,,47432663.0,ns,530
bench_medium_complex_query,diesel,10,,,48067902.0,ns,540
bench_medium_complex_query,diesel,10,,,51805475.0,ns,550
bench_medium_complex_query,diesel,10,,,49866265.0,ns,560
bench_medium_complex_query,diesel,10,,,58825359.0,ns,570
bench_medium_complex_query,diesel,10,,,51277969.0,ns,580
bench_medium_complex_query,diesel,10,,,52346203.0,ns,590
bench_medium_complex_query,diesel,10,,,69137855.0,ns,600
bench_medium_complex_query,diesel,10,,,55690373.0,ns,610
bench_medium_complex_query,diesel,10,,,55079027.0,ns,620
bench_medium_complex_query,diesel,10,,,67757551.0,ns,630
bench_medium_complex_query,diesel,10,,,57001962.0,ns,640
bench_medium_complex_query,diesel,10,,,59509987.0,ns,650
bench_medium_complex_query,diesel,10,,,58926599.0,ns,660
bench_medium_complex_query,diesel,10,,,71358880.0,ns,670
bench_medium_complex_query,diesel,10,,,70847732.0,ns,680
bench_medium_complex_query,diesel,10,,,61993266.0,ns,690
bench_medium_complex_query,diesel,10,,,62223384.0,ns,700
bench_medium_complex_query,diesel,10,,,63263450.0,ns,710
bench_medium_complex_query,diesel,10,,,82095297.0,ns,720
bench_medium_complex_query,diesel,10,,,84806998.0,ns,730
bench_medium_complex_query,diesel,10,,,66523914.0,ns,740
bench_medium_complex_query,diesel,10,,,70159218.0,ns,750
bench_medium_complex_query,diesel,10,,,86661746.0,ns,760
bench_medium_complex_query,diesel,10,,,69881626.0,ns,770
bench_medium_complex_query,diesel,10,,,89999047.0,ns,780
bench_medium_complex_query,diesel,10,,,69912804.0,ns,790
bench_medium_complex_query,diesel,10,,,84953931.0,ns,800
bench_medium_complex_query,diesel,10,,,71911940.0,ns,810
bench_medium_complex_query,diesel,10,,,95387782.0,ns,820
bench_medium_complex_query,diesel,10,,,89510168.0,ns,830
bench_medium_complex_query,diesel,10,,,81094890.0,ns,840
bench_medium_complex_query,diesel,10,,,95434190.0,ns,850
bench_medium_complex_query,diesel,10,,,79144399.0,ns,860
bench_medium_complex_query,diesel,10,,,82293745.0,ns,870
bench_medium_complex_query,diesel,10,,,84812847.0,ns,880
bench_medium_complex_query,diesel,10,,,97264321.0,ns,890
bench_medium_complex_query,diesel,10,,,91824339.0,ns,900
bench_medium_complex_query,diesel,10,,,81477199.0,ns,910
bench_medium_complex_query,diesel,10,,,92346053.0,ns,920
bench_medium_complex_query,diesel,10,,,86644902.0,ns,930
bench_medium_complex_query,diesel,10,,,83781377.0,ns,940
bench_medium_complex_query,diesel,10,,,84654550.0,ns,950
bench_medium_complex_query,diesel,10,,,102711111.0,ns,960
bench_medium_complex_query,diesel,10,,,97476010.0,ns,970
bench_medium_complex_query,diesel,10,,,87310936.0,ns,980
bench_medium_complex_query,diesel,10,,,89828406.0,ns,990
bench_medium_complex_query,diesel,10,,,100676149.0,ns,1000
