group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52017441.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51838437.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52111037.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52190284.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52219750.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52359199.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53254962.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,59700515.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,58990469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52226231.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52000530.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52314195.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52382623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52298275.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52066113.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51825904.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51982296.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51614058.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52144279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52272899.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51985001.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51906775.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52345484.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52154597.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52193521.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51991352.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51894452.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52308845.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51626632.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52081341.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51943964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52140471.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52050954.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51840882.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52026067.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51950115.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52270143.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51905362.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52151893.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52165599.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51876920.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52221432.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52040013.0,ns,26
