group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,35625884.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36704553.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37430442.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38552692.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39742229.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40820337.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,43516313.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42285028.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44057827.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44401270.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45354294.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,47025652.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,48325004.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48647669.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49413372.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50624609.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,52064504.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52993463.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53970271.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55069449.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55855019.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56807922.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57720120.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58647556.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59975311.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60736105.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61721660.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62892020.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64633991.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64959811.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66195584.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67063018.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67762397.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68678552.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69875472.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71060110.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72747948.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73082074.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74103626.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75454494.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76032967.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,78025988.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77725676.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79662321.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80559219.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81225838.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82064246.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83323423.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84304530.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85405611.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87024011.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87195792.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87999646.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,90189275.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90605314.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91375476.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92455217.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93623303.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95393085.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,96038954.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95959185.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97217110.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98731735.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,100007934.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,101763429.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102830617.0,ns,4300
