group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49595140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49502275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54571780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57220965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55126252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57423630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54062724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57552591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56682319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54269760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49893689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49602012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61583931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61665862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61531215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49447243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49744069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49330887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49217052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49760846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49476026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55334259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49347606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49247239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49465937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56230531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57502473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53875983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55422004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55263152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49617304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58353727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54237035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58309594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49510073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49446023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55341682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49613167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49647451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56407234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49621182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55779131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55470177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49493573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54181576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58347375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49515855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49586467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51302671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56850887.0,ns,11
