group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,43869618.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44503970.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45977413.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46366098.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47843900.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48860123.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49562071.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50463650.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51786464.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52825149.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53677537.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55011281.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55463634.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56564995.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58066202.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,57932723.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59792998.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60372037.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61564548.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62992788.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63725543.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64741426.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65626014.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66815409.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67549597.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68544370.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69238011.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70350769.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71214983.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72608600.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74417962.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74972094.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75564809.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76828774.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77691962.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79153396.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79591001.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80051399.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82472320.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82350592.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83533015.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84949475.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85518796.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86067719.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87934639.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87874195.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89270306.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90587420.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91004127.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91975737.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93339869.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93970805.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94897732.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96162458.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97288476.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98253014.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100472810.0,ns,3800
