group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,93838455.0,ns,910
bench_trivial_query,diesel_async,10,,,94654141.0,ns,920
bench_trivial_query,diesel_async,10,,,95523192.0,ns,930
bench_trivial_query,diesel_async,10,,,97271850.0,ns,940
bench_trivial_query,diesel_async,10,,,98257948.0,ns,950
bench_trivial_query,diesel_async,10,,,98258116.0,ns,960
bench_trivial_query,diesel_async,10,,,99301341.0,ns,970
bench_trivial_query,diesel_async,10,,,101297374.0,ns,980
bench_trivial_query,diesel_async,10,,,100977057.0,ns,990
bench_trivial_query,diesel_async,10,,,103143168.0,ns,1000
