group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36321981.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37172546.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38150920.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39269426.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36577929.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40172851.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38620170.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40060661.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45144464.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46843047.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46894132.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47869517.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48802764.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49832632.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48004229.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52445747.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53243350.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54157863.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55940261.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52896856.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57896702.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55047338.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56856967.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62516563.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59105362.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59598251.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66052084.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66636662.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67739805.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68013906.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69500213.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67131623.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72180845.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68028969.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69767986.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73937026.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77156920.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76550370.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75063994.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74875313.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78600186.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82405570.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80648061.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,86322914.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84894655.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81700908.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83613799.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86675958.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87555396.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90181463.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92094925.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91894141.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92050852.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90731768.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96632371.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92647213.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95671353.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97046030.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100130523.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97631411.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103438781.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99580779.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105297089.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106085145.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109190206.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104405890.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104983085.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110746431.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114042107.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111708406.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116793930.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113767336.0,ns,200
