group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38418726.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39554965.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41391871.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42254674.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42171082.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44240045.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44680576.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45878512.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47469376.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46876811.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48231200.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50623229.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49483581.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51724823.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53578566.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54788103.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55392214.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56249626.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56276769.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58179949.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59345012.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60210562.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61066389.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61497177.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63852729.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63897757.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66769319.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66772841.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67693957.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69447072.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70406034.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71949799.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71113975.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72243187.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74979693.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75566738.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77036259.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77005900.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79465622.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78869600.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80159603.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80283732.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81618684.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81429624.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84059730.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84718482.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85909571.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86881533.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89689782.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92900436.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89931975.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90295823.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94520380.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92150608.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95239322.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94323193.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98100572.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99024097.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97906084.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100718178.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102151326.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101912362.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103069788.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103884441.0,ns,800
