group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,33486670.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36462833.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37847114.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39405372.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40165356.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40074733.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40394314.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41067109.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44565101.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45130173.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47073875.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47913972.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49256930.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50307353.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51353499.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50615198.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52382402.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53522051.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54389249.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55612594.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56968904.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60100254.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60960711.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59927207.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63224608.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65778495.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63917996.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67266258.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66136373.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69037773.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68440167.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71964975.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73108620.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70106042.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75038597.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74025588.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75445197.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74883131.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79957230.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76670650.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82813722.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,83174380.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82805389.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81361321.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83242066.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,87478737.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85861248.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86039990.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87772057.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89568636.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87484707.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88455319.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90876883.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92045356.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94782446.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97167041.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95128107.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96349166.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97432862.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100760516.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101280414.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,105905000.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107774833.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104137616.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107849266.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,109551424.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105872608.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112511461.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110351713.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108894590.0,ns,400
