group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,153982412.0,ns,170
bench_medium_complex_query,wtx,1000,,,147703490.0,ns,172
bench_medium_complex_query,wtx,1000,,,155701367.0,ns,174
bench_medium_complex_query,wtx,1000,,,156817782.0,ns,176
bench_medium_complex_query,wtx,1000,,,157805915.0,ns,178
bench_medium_complex_query,wtx,1000,,,160183159.0,ns,180
bench_medium_complex_query,wtx,1000,,,160598334.0,ns,182
bench_medium_complex_query,wtx,1000,,,163144189.0,ns,184
bench_medium_complex_query,wtx,1000,,,166291518.0,ns,186
bench_medium_complex_query,wtx,1000,,,166069456.0,ns,188
bench_medium_complex_query,wtx,1000,,,163281166.0,ns,190
bench_medium_complex_query,wtx,1000,,,174932045.0,ns,192
bench_medium_complex_query,wtx,1000,,,172126360.0,ns,194
bench_medium_complex_query,wtx,1000,,,170972947.0,ns,196
bench_medium_complex_query,wtx,1000,,,173346638.0,ns,198
bench_medium_complex_query,wtx,1000,,,177428874.0,ns,200
