group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,55377958.0,ns,66
bench_trivial_query,sea-orm,1000,,,57236898.0,ns,68
bench_trivial_query,sea-orm,1000,,,58552019.0,ns,70
bench_trivial_query,sea-orm,1000,,,60198410.0,ns,72
bench_trivial_query,sea-orm,1000,,,62204785.0,ns,74
bench_trivial_query,sea-orm,1000,,,63988970.0,ns,76
bench_trivial_query,sea-orm,1000,,,65254054.0,ns,78
bench_trivial_query,sea-orm,1000,,,66328949.0,ns,80
bench_trivial_query,sea-orm,1000,,,68485383.0,ns,82
bench_trivial_query,sea-orm,1000,,,70576751.0,ns,84
bench_trivial_query,sea-orm,1000,,,72250489.0,ns,86
bench_trivial_query,sea-orm,1000,,,73738619.0,ns,88
bench_trivial_query,sea-orm,1000,,,75320897.0,ns,90
bench_trivial_query,sea-orm,1000,,,76991759.0,ns,92
bench_trivial_query,sea-orm,1000,,,78776927.0,ns,94
bench_trivial_query,sea-orm,1000,,,79461567.0,ns,96
bench_trivial_query,sea-orm,1000,,,80690094.0,ns,98
bench_trivial_query,sea-orm,1000,,,78835454.0,ns,100
bench_trivial_query,sea-orm,1000,,,89105466.0,ns,102
bench_trivial_query,sea-orm,1000,,,86107338.0,ns,104
bench_trivial_query,sea-orm,1000,,,83387204.0,ns,106
bench_trivial_query,sea-orm,1000,,,86876150.0,ns,108
bench_trivial_query,sea-orm,1000,,,91206904.0,ns,110
bench_trivial_query,sea-orm,1000,,,91935491.0,ns,112
bench_trivial_query,sea-orm,1000,,,92999282.0,ns,114
bench_trivial_query,sea-orm,1000,,,91701858.0,ns,116
bench_trivial_query,sea-orm,1000,,,94413984.0,ns,118
bench_trivial_query,sea-orm,1000,,,97650565.0,ns,120
bench_trivial_query,sea-orm,1000,,,99899022.0,ns,122
bench_trivial_query,sea-orm,1000,,,103021032.0,ns,124
bench_trivial_query,sea-orm,1000,,,101303948.0,ns,126
bench_trivial_query,sea-orm,1000,,,103359108.0,ns,128
bench_trivial_query,sea-orm,1000,,,105356478.0,ns,130
bench_trivial_query,sea-orm,1000,,,106938188.0,ns,132
bench_trivial_query,sea-orm,1000,,,110352406.0,ns,134
bench_trivial_query,sea-orm,1000,,,107687085.0,ns,136
bench_trivial_query,sea-orm,1000,,,109612544.0,ns,138
bench_trivial_query,sea-orm,1000,,,112591212.0,ns,140
bench_trivial_query,sea-orm,1000,,,115559521.0,ns,142
bench_trivial_query,sea-orm,1000,,,115332344.0,ns,144
bench_trivial_query,sea-orm,1000,,,117056084.0,ns,146
bench_trivial_query,sea-orm,1000,,,123806109.0,ns,148
bench_trivial_query,sea-orm,1000,,,122140723.0,ns,150
bench_trivial_query,sea-orm,1000,,,125978592.0,ns,152
bench_trivial_query,sea-orm,1000,,,124440178.0,ns,154
bench_trivial_query,sea-orm,1000,,,122969524.0,ns,156
bench_trivial_query,sea-orm,1000,,,125284700.0,ns,158
bench_trivial_query,sea-orm,1000,,,130008153.0,ns,160
bench_trivial_query,sea-orm,1000,,,132144793.0,ns,162
bench_trivial_query,sea-orm,1000,,,137039170.0,ns,164
bench_trivial_query,sea-orm,1000,,,133385208.0,ns,166
bench_trivial_query,sea-orm,1000,,,140303997.0,ns,168
bench_trivial_query,sea-orm,1000,,,134386559.0,ns,170
bench_trivial_query,sea-orm,1000,,,137959356.0,ns,172
bench_trivial_query,sea-orm,1000,,,145236857.0,ns,174
bench_trivial_query,sea-orm,1000,,,141464996.0,ns,176
bench_trivial_query,sea-orm,1000,,,148468203.0,ns,178
bench_trivial_query,sea-orm,1000,,,145075874.0,ns,180
bench_trivial_query,sea-orm,1000,,,147688909.0,ns,182
bench_trivial_query,sea-orm,1000,,,153227828.0,ns,184
bench_trivial_query,sea-orm,1000,,,147481489.0,ns,186
bench_trivial_query,sea-orm,1000,,,157165907.0,ns,188
bench_trivial_query,sea-orm,1000,,,158556764.0,ns,190
bench_trivial_query,sea-orm,1000,,,159839282.0,ns,192
bench_trivial_query,sea-orm,1000,,,159949406.0,ns,194
bench_trivial_query,sea-orm,1000,,,160942234.0,ns,196
bench_trivial_query,sea-orm,1000,,,165298650.0,ns,198
bench_trivial_query,sea-orm,1000,,,166644008.0,ns,200
