group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41633378.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43338063.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44036491.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45675722.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47018625.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47272123.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49847573.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50846295.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51997348.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53269195.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54649791.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56411672.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57662752.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59401379.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60320413.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60507176.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62790542.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64469641.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65368476.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66276496.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68788597.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69381166.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71070300.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71266681.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72665638.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75290521.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76633421.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77438432.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78141265.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79930552.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80929399.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81522016.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84191821.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84953129.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85813202.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86812694.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88721384.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91326536.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91393363.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91865465.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94972765.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95850917.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96648962.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98078447.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99493549.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100986275.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101418781.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102944253.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105542004.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106135854.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106184647.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108019377.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110534310.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114118488.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112645562.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113653483.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115536404.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116614576.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118205514.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118679830.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121816307.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122370619.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123082924.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125100369.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126376265.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126628500.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128545005.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130597333.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130757356.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132166063.0,ns,200
