group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,71987424.0,ns,1125
bench_trivial_query,diesel,1,,,86717658.0,ns,1140
bench_trivial_query,diesel,1,,,85442013.0,ns,1155
bench_trivial_query,diesel,1,,,73928818.0,ns,1170
bench_trivial_query,diesel,1,,,79197003.0,ns,1185
bench_trivial_query,diesel,1,,,75647230.0,ns,1200
bench_trivial_query,diesel,1,,,77298308.0,ns,1215
bench_trivial_query,diesel,1,,,95834628.0,ns,1230
bench_trivial_query,diesel,1,,,86951266.0,ns,1245
bench_trivial_query,diesel,1,,,89895399.0,ns,1260
bench_trivial_query,diesel,1,,,81316369.0,ns,1275
bench_trivial_query,diesel,1,,,81814635.0,ns,1290
bench_trivial_query,diesel,1,,,107312757.0,ns,1305
bench_trivial_query,diesel,1,,,82944811.0,ns,1320
bench_trivial_query,diesel,1,,,103574306.0,ns,1335
bench_trivial_query,diesel,1,,,85411416.0,ns,1350
bench_trivial_query,diesel,1,,,88411905.0,ns,1365
bench_trivial_query,diesel,1,,,120733499.0,ns,1380
bench_trivial_query,diesel,1,,,121446057.0,ns,1395
bench_trivial_query,diesel,1,,,89746051.0,ns,1410
bench_trivial_query,diesel,1,,,110006395.0,ns,1425
bench_trivial_query,diesel,1,,,106920941.0,ns,1440
bench_trivial_query,diesel,1,,,117160509.0,ns,1455
bench_trivial_query,diesel,1,,,94371964.0,ns,1470
bench_trivial_query,diesel,1,,,129602658.0,ns,1485
bench_trivial_query,diesel,1,,,96378368.0,ns,1500
