group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52907724.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53977565.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55242478.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56008821.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57073113.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58274780.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60147610.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60415905.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60843556.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62705831.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63417297.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66244106.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67649605.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67083946.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68903278.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68314039.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70579118.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71287564.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71932880.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73464566.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75438665.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75355479.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76766415.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76323294.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79187505.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80629905.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79988278.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82738086.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82475617.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83518315.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86098606.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85802113.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87008750.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87983681.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88813901.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91462775.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92433756.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90853990.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94114547.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93860439.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94952668.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96709985.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98019833.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98109252.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98959149.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99694282.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101785956.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103264978.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104016891.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104832371.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105035184.0,ns,700
