group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,73179512.0,ns,828
bench_medium_complex_query,wtx,10,,,74375802.0,ns,840
bench_medium_complex_query,wtx,10,,,75149733.0,ns,852
bench_medium_complex_query,wtx,10,,,86407621.0,ns,864
bench_medium_complex_query,wtx,10,,,79344310.0,ns,876
bench_medium_complex_query,wtx,10,,,78411633.0,ns,888
bench_medium_complex_query,wtx,10,,,78176285.0,ns,900
bench_medium_complex_query,wtx,10,,,89025265.0,ns,912
bench_medium_complex_query,wtx,10,,,82101802.0,ns,924
bench_medium_complex_query,wtx,10,,,87685833.0,ns,936
bench_medium_complex_query,wtx,10,,,85721756.0,ns,948
bench_medium_complex_query,wtx,10,,,80798463.0,ns,960
bench_medium_complex_query,wtx,10,,,85564454.0,ns,972
bench_medium_complex_query,wtx,10,,,89051758.0,ns,984
bench_medium_complex_query,wtx,10,,,87669565.0,ns,996
bench_medium_complex_query,wtx,10,,,90314385.0,ns,1008
bench_medium_complex_query,wtx,10,,,89864241.0,ns,1020
bench_medium_complex_query,wtx,10,,,91036666.0,ns,1032
bench_medium_complex_query,wtx,10,,,92537061.0,ns,1044
bench_medium_complex_query,wtx,10,,,95187016.0,ns,1056
bench_medium_complex_query,wtx,10,,,94529505.0,ns,1068
bench_medium_complex_query,wtx,10,,,94438856.0,ns,1080
bench_medium_complex_query,wtx,10,,,95560060.0,ns,1092
bench_medium_complex_query,wtx,10,,,102766307.0,ns,1104
bench_medium_complex_query,wtx,10,,,100491322.0,ns,1116
bench_medium_complex_query,wtx,10,,,105263666.0,ns,1128
bench_medium_complex_query,wtx,10,,,98141569.0,ns,1140
bench_medium_complex_query,wtx,10,,,101115254.0,ns,1152
bench_medium_complex_query,wtx,10,,,108566411.0,ns,1164
bench_medium_complex_query,wtx,10,,,106455234.0,ns,1176
bench_medium_complex_query,wtx,10,,,100226930.0,ns,1188
bench_medium_complex_query,wtx,10,,,113710913.0,ns,1200
