group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49539409.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49503843.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49565067.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49482714.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49735034.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49507610.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49565749.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49734032.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49660465.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49718683.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49905282.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49481902.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49673569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49706070.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50135913.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49866049.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49684199.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49867622.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49675583.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49683578.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49780990.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49730176.0,ns,17
