group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,76837121.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77153340.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78414273.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,80064300.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,81305294.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81983639.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82177751.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,82845747.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84918703.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85996760.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,85747458.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,88165834.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,87692362.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,88786081.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,90835018.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,90671053.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92363567.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,92699403.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,95313304.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95867908.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,95810130.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97074066.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,99286549.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,100299757.0,ns,22600
