group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,27363183.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28282492.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29473226.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30460923.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31566328.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32128138.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33433778.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34261855.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35511711.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36408798.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37333195.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38372347.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39318956.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40230599.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41184342.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42253389.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43162108.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44606987.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45495047.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46778095.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47597486.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48440191.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49538693.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50273537.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51445466.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52720579.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53219622.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54913367.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55636499.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56418530.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57738967.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,59025341.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59676368.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60193665.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,62421267.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62240178.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63452094.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64384436.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,66015053.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66779321.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,68247133.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,69002125.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69775330.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70767784.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71887106.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72758063.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,74826349.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74991027.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76487122.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76319488.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77815615.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78818017.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79384927.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80749697.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81418156.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82426211.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83996515.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84489666.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85402703.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86250537.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,88064507.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,89427303.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89246295.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90716492.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92231483.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92677306.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93864374.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,95219488.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,96420752.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96986028.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,98374684.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98514735.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99727802.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101526433.0,ns,7600
