group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,79179545.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80407519.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80730263.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83501891.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83224031.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84592953.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83839249.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,87072867.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87458201.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89720602.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90053234.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90723553.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89507105.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91672541.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,94570990.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92501351.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96181063.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96882953.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98554618.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99854471.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97585112.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,104877444.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103901776.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,116265602.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105250631.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,107255747.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106197899.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106349342.0,ns,800
