group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,51719420.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51909759.0,ns,969
bench_trivial_query,postgres_by_id,1,,,52883942.0,ns,986
bench_trivial_query,postgres_by_id,1,,,70433079.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,56445141.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,69407791.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,73241291.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,76101333.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,70407095.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,64799278.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,62048266.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,62511163.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,61509558.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,65288522.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,66866393.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,69115132.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,81873551.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,69043366.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,79874458.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,82202698.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,72529859.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,73080651.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,71245472.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,86870742.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,80503212.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,72389626.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,84624183.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,90929468.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,85474374.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,78488789.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,79574353.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,96723952.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,89389546.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,101210738.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,85992210.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,97381695.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,104337301.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,91271050.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,98949004.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,89719595.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,100983311.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,93812248.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,93101705.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,97449895.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,92720245.0,ns,1700
