group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34129998.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35152779.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36557356.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36236404.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36801950.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39844317.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39845940.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,43385355.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41928921.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43361170.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44686233.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47311702.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47132154.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47086459.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48119800.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51023090.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50238126.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51695459.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51722964.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53475764.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54003956.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55841075.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56413609.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57296427.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,56880647.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58646111.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60177282.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61952696.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63273939.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63743491.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65972756.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68390965.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68690719.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68129701.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68553341.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70196916.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71858676.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70914298.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74129372.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75441462.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75117403.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75921610.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76654820.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78409651.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78023229.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,77534340.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82037454.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84840379.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85066382.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86466737.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86762867.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85849172.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87218895.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89871091.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90353168.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92029494.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92590348.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93295906.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92319109.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95799763.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97408228.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96706665.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98434771.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98463132.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100167734.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100869199.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103516939.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102449928.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105443126.0,ns,1500
