group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59510013.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59294040.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65203410.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67475394.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67847229.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66541264.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73837681.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74155457.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71451961.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74562219.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74514600.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77924535.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75713394.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76967932.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75204731.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76061168.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78071548.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83187508.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79221270.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84152432.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86301854.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87692487.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89394473.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92926164.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91618763.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87786483.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94141002.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90056041.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91394049.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96321094.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101306546.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98746749.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102495165.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102211133.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98524132.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106005005.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102292785.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102331339.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107666319.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110178664.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111457766.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111863573.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115280623.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116037172.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110281403.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117935895.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115481079.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118995595.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119416861.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122636498.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117727945.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118086437.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123587116.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120672429.0,ns,200
