group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49821665.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46609309.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51646762.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48966619.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55873552.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53173642.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56421175.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57353015.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58091510.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60841350.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57147381.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61136821.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63539127.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60982259.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65262555.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66600563.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67815842.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70054279.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72329993.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73511242.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71246858.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70248638.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71430594.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72508306.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75350291.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74764607.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79641392.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81439582.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79214028.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79513246.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84439803.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89339881.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83048607.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87871570.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85794713.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87158829.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93770512.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92950817.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92811532.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93349526.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97050079.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98351023.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100165485.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102859059.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98140782.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99047223.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104273890.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105999972.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102700342.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106505284.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104097801.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108307526.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114150488.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115280062.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113822055.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112618650.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115634738.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116939988.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120398913.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119316466.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117088745.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120232267.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125169699.0,ns,200
