group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,77546374.0,ns,836
bench_trivial_query,diesel_async,1,,,77730441.0,ns,847
bench_trivial_query,diesel_async,1,,,80138731.0,ns,858
bench_trivial_query,diesel_async,1,,,82207815.0,ns,869
bench_trivial_query,diesel_async,1,,,82023063.0,ns,880
bench_trivial_query,diesel_async,1,,,84379795.0,ns,891
bench_trivial_query,diesel_async,1,,,85614292.0,ns,902
bench_trivial_query,diesel_async,1,,,85823006.0,ns,913
bench_trivial_query,diesel_async,1,,,86240576.0,ns,924
bench_trivial_query,diesel_async,1,,,85695915.0,ns,935
bench_trivial_query,diesel_async,1,,,86430061.0,ns,946
bench_trivial_query,diesel_async,1,,,88355669.0,ns,957
bench_trivial_query,diesel_async,1,,,89718434.0,ns,968
bench_trivial_query,diesel_async,1,,,90484252.0,ns,979
bench_trivial_query,diesel_async,1,,,91735967.0,ns,990
bench_trivial_query,diesel_async,1,,,93477011.0,ns,1001
bench_trivial_query,diesel_async,1,,,93998616.0,ns,1012
bench_trivial_query,diesel_async,1,,,94662244.0,ns,1023
bench_trivial_query,diesel_async,1,,,94635571.0,ns,1034
bench_trivial_query,diesel_async,1,,,107632012.0,ns,1045
bench_trivial_query,diesel_async,1,,,98811604.0,ns,1056
bench_trivial_query,diesel_async,1,,,98305943.0,ns,1067
bench_trivial_query,diesel_async,1,,,100868007.0,ns,1078
bench_trivial_query,diesel_async,1,,,101116185.0,ns,1089
bench_trivial_query,diesel_async,1,,,102275669.0,ns,1100
