group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,51557154.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51619425.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54077494.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53461163.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55073215.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57024838.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56585797.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57930154.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58668231.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59863603.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62113306.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61540386.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64196688.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64350858.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64555971.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65392557.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67366097.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67867581.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68422325.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70403888.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70953736.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72201114.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73316373.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73271719.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74755038.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76385602.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78114445.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77852731.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79114256.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80290872.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82100437.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81852016.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83780005.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84917815.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87452865.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86369251.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86528418.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88399714.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89105873.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88898842.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90681115.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93230626.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93428843.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94343027.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95502273.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95538888.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97296730.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96805174.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99227300.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101022276.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100607382.0,ns,700
