group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,69420220.0,ns,1120
bench_trivial_query,sea-orm,10,,,69181100.0,ns,1136
bench_trivial_query,sea-orm,10,,,70455031.0,ns,1152
bench_trivial_query,sea-orm,10,,,70837123.0,ns,1168
bench_trivial_query,sea-orm,10,,,72624468.0,ns,1184
bench_trivial_query,sea-orm,10,,,75349997.0,ns,1200
bench_trivial_query,sea-orm,10,,,76224631.0,ns,1216
bench_trivial_query,sea-orm,10,,,76752978.0,ns,1232
bench_trivial_query,sea-orm,10,,,76510948.0,ns,1248
bench_trivial_query,sea-orm,10,,,78933446.0,ns,1264
bench_trivial_query,sea-orm,10,,,80025909.0,ns,1280
bench_trivial_query,sea-orm,10,,,82014899.0,ns,1296
bench_trivial_query,sea-orm,10,,,81369277.0,ns,1312
bench_trivial_query,sea-orm,10,,,83796942.0,ns,1328
bench_trivial_query,sea-orm,10,,,84010941.0,ns,1344
bench_trivial_query,sea-orm,10,,,84184026.0,ns,1360
bench_trivial_query,sea-orm,10,,,82829058.0,ns,1376
bench_trivial_query,sea-orm,10,,,85111662.0,ns,1392
bench_trivial_query,sea-orm,10,,,85155064.0,ns,1408
bench_trivial_query,sea-orm,10,,,87761542.0,ns,1424
bench_trivial_query,sea-orm,10,,,89301317.0,ns,1440
bench_trivial_query,sea-orm,10,,,90735182.0,ns,1456
bench_trivial_query,sea-orm,10,,,89763727.0,ns,1472
bench_trivial_query,sea-orm,10,,,91574366.0,ns,1488
bench_trivial_query,sea-orm,10,,,94483690.0,ns,1504
bench_trivial_query,sea-orm,10,,,93971684.0,ns,1520
bench_trivial_query,sea-orm,10,,,93621656.0,ns,1536
bench_trivial_query,sea-orm,10,,,96948894.0,ns,1552
bench_trivial_query,sea-orm,10,,,95837167.0,ns,1568
bench_trivial_query,sea-orm,10,,,98366649.0,ns,1584
bench_trivial_query,sea-orm,10,,,100254243.0,ns,1600
