group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,65732451.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,47507624.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,53390965.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,48939505.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52633018.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,61776105.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70758869.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,55800473.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,58138367.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,77315503.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55484249.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,61784801.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,66797675.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58253790.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,83202239.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,60695431.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60697813.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,77767106.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,60830593.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,87292292.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,86337488.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70665942.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69715990.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,66298104.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,77908620.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,83676520.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,87916768.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,73401769.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,80443566.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,72532945.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,101808920.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73447356.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,101342401.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,104685881.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,76382159.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,78400426.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81961190.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,108376530.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81231036.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,98814833.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,80797302.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,88963744.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,85100237.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,86002658.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,84373319.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,93646534.0,ns,1400
