group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,77293782.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75460280.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,75859660.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77335716.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,75570756.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78042345.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82504523.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81677229.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81671768.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81836494.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85368558.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,83832494.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88698353.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89417914.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88278079.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90848472.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92751621.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92669069.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92373685.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93429366.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95567449.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,93287638.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99527653.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96558563.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,97359402.0,ns,1300
