group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,58428991.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58541061.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58982279.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59547288.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60833510.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61805226.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62919564.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63426908.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64136541.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65194104.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65377344.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67809689.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67786815.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69809344.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72240333.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73598628.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73679590.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73256564.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73960033.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76811924.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77171929.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75777690.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79433968.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79542138.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81207858.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82872023.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84909409.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85638476.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85777700.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86695885.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88671732.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88261490.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90237142.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90090485.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92501163.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91969607.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93718687.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93691300.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97435717.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96119018.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97254455.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98219773.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98779083.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100990743.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102735980.0,ns,1100
