group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,89667675.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90513076.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91731383.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92525316.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93698841.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94396104.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95598762.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96485269.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97343984.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98740885.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99524851.0,ns,35600
