group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,84032289.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84706772.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85529771.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86936139.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87877422.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88718294.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89312357.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91289676.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91189150.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93060766.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94571208.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96439565.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95671642.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96503739.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98374127.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98919954.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100518465.0,ns,900
