group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,60975962.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59317021.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,75295460.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61903205.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,77183078.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,78495862.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74485735.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74311440.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,66380585.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,85611192.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,69047660.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,88023348.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85249927.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85002935.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80227669.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81541044.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84760862.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91218544.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90131051.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,97010681.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88848006.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,83918455.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97710632.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96617205.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97887400.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97096540.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105429508.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101917010.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105572458.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,92493036.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109495650.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105452953.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109955198.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113614376.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115528579.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110965516.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113074146.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117502377.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,102320176.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124405480.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123030770.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,116333051.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,115079547.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,103117867.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,119753725.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122423106.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131757300.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129873792.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,123740978.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,129649052.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129436186.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,123576811.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135227138.0,ns,100
