group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,87083193.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,87944110.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,88868128.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,90097923.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,91179564.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,92277696.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,94131007.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,94663402.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,95730024.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,96323834.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,97134707.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,97880842.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,99738662.0,ns,3600
